St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1249]
40,50,20,Mode,40,[   0  492  924 1249]
40,50,20,Median,40,[   0  134  492 1249]
40,50,20,Mode,40,[   0  272  492  924 1249]
40,50,20,Median,40,[   0  492  924 1185 1249]
40,50,20,Mode,40,[   0  272  492  924 1208 1249]
40,50,20,Median,40,[   0  492  924 1185 1249]
40,50,20,Mode,40,[   0  272  492  652  924 1208 1249]
40,50,20,Median,40,[   0  272  492  652  924 1185 1249]
40,50,20,Mode,40,[   0   56  272  492  652  924 1208 1249]
40,50,20,Median,40,[   0  272  492  652  924  999 1185 1249]
40,50,20,Mode,40,[   0   56  272  492  652  924  999 1208 1249]
40,50,20,Median,40,[   0  272  492  652  859  924  999 1185 1249]
40,50,20,Mode,40,[   0   56  272  492  652  859  924  999 1208 1249]
40,50,20,Median,40,[   0  272  455  652  859  924  999 1185 1249]
40,50,20,Mode,40,[   0   56  272  455  652  859  924  999 1208 1249]
40,50,20,Median,40,[   0  390  492  652  859  924  999 1208 1249]
40,50,20,Mode,40,[   0   56  390  492  652  859  924  999 1208 1249]
