St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  588 1186 1810]
40,50,20,Mode,40,[   0  808 1810]
40,50,20,Median,40,[   0  414 1006 1576 1810]
40,50,20,Mode,40,[   0  588 1576 1810]
40,50,20,Median,40,[   0  808 1049 1576 1810]
40,50,20,Mode,40,[   0  311  808 1576 1810]
40,50,20,Median,40,[   0  261  572  808 1049 1576 1810]
40,50,20,Mode,40,[   0  588 1576 1810]
40,50,20,Median,40,[   0  261  572 1006 1186 1576 1810]
40,50,20,Mode,40,[   0  588 1006 1186 1576 1810]
40,50,20,Median,40,[   0  261  572 1006 1186 1576 1766 1810]
40,50,20,Mode,40,[   0  588 1006 1186 1700 1810]
40,50,20,Median,40,[   0  588 1006 1186 1576 1766 1810]
40,50,20,Mode,40,[   0  588 1006 1186 1700 1810]
40,50,20,Median,40,[   0  107  283  588 1006 1186 1766 1810]
40,50,20,Mode,40,[   0  311  414  588 1006 1186 1700 1810]
40,50,20,Median,40,[   0  107  283  588 1006 1186 1467 1576 1766 1810]
40,50,20,Mode,40,[   0  311  414  588 1006 1186 1467 1576 1700 1810]
