St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  948 1519 2120]
40,50,20,Mode,40,[   0 1313 2120]
40,50,20,Median,40,[   0 1456 2020 2120]
40,50,20,Mode,40,[   0 1313 2020 2120]
40,50,20,Median,40,[   0  440  948 2020 2120]
40,50,20,Mode,40,[   0  688  948 2020 2120]
40,50,20,Median,40,[   0  440  948 1313 1588 2020 2120]
40,50,20,Mode,40,[   0  688  948 1313 1519 2020 2120]
40,50,20,Median,40,[   0  435  802  957 1313 1588 2020 2120]
40,50,20,Mode,40,[   0  435  688  948 1313 1519 2020 2120]
40,50,20,Median,40,[   0  435  802  957 1313 1519 2020 2120]
40,50,20,Mode,40,[   0  435  688  948 1313 1519 2020 2120]
40,50,20,Median,40,[   0  688  802  957 1313 1519 2020 2120]
40,50,20,Mode,40,[   0  435  688  948 1313 1519 2020 2120]
40,50,20,Median,40,[   0  688  948 1040 1313 1519 2120]
40,50,20,Mode,40,[   0  688  948 1040 1313 1519 2120]
40,50,20,Median,40,[   0  688  948 1040 1313 1519 2120]
40,50,20,Mode,40,[   0  688  948 1040 1313 1519 2120]
