St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 1810]
40,50,20,Mode,40,[   0   87  876 1810]
40,50,20,Median,40,[   0  293  876 1375 1810]
40,50,20,Mode,40,[   0   87  876 1375 1810]
40,50,20,Median,40,[   0   87  347  876 1375 1810]
40,50,20,Mode,40,[   0   87  299 1375 1810]
40,50,20,Median,40,[   0   87  347  876 1540 1810]
40,50,20,Mode,40,[   0   87  299 1375 1810]
40,50,20,Median,40,[   0   87  835 1540 1810]
40,50,20,Mode,40,[   0   87  299  876 1091 1375 1810]
40,50,20,Median,40,[   0   87  709  858 1010 1540 1810]
40,50,20,Mode,40,[   0   87  299  876 1091 1375 1810]
40,50,20,Median,40,[   0   87  299  439  709  876 1042 1540 1810]
40,50,20,Mode,40,[   0   87  299  876 1091 1375 1810]
40,50,20,Median,40,[   0   87  299  439  709  876 1042 1254 1375 1810]
40,50,20,Mode,40,[   0   87  299  876 1091 1254 1375 1810]
40,50,20,Median,40,[   0   87  299  439  709  843  939 1042 1254 1375 1810]
40,50,20,Mode,40,[   0   87  299  876 1091 1254 1375 1810]
