St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1165 1419]
40,50,20,Mode,40,[   0 1165 1419]
40,50,20,Median,40,[   0  784 1165 1419]
40,50,20,Mode,40,[   0  594  810 1165 1419]
40,50,20,Median,40,[   0  366  594 1419]
40,50,20,Mode,40,[   0  366  594 1043 1165 1419]
40,50,20,Median,40,[   0   69  784 1043 1219 1419]
40,50,20,Mode,40,[   0  594  810 1043 1165 1419]
40,50,20,Median,40,[   0   69  594  810 1043 1219 1419]
40,50,20,Mode,40,[   0   69  502  594  810 1043 1165 1419]
40,50,20,Median,40,[   0   69  594  784 1043 1165 1340 1419]
40,50,20,Mode,40,[   0   69  502  594  810 1043 1165 1340 1419]
40,50,20,Median,40,[   0   69  366  593  810 1043 1165 1340 1419]
40,50,20,Mode,40,[   0   69  366  594  735  810 1043 1165 1340 1419]
40,50,20,Median,40,[   0   69  502  594  735  810 1043 1165 1340 1419]
40,50,20,Mode,40,[   0   69  502  594  735  810 1043 1165 1340 1419]
40,50,20,Median,40,[   0   69  502  594  735  810 1043 1165 1219 1340 1419]
40,50,20,Mode,40,[   0   69  502  594  735  810 1043 1165 1219 1340 1419]
