St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1168 1875]
40,50,20,Mode,40,[   0 1129 1875]
40,50,20,Median,40,[   0  622 1168 1875]
40,50,20,Mode,40,[   0  306  512 1129 1875]
40,50,20,Median,40,[   0  251  622 1168 1825 1875]
40,50,20,Mode,40,[   0  306  512 1129 1875]
40,50,20,Median,40,[   0  251  561 1062 1226 1825 1875]
40,50,20,Mode,40,[   0  306  512 1129 1875]
40,50,20,Median,40,[   0  125  306  591 1062 1226 1825 1875]
40,50,20,Mode,40,[   0  125  306  512 1129 1226 1732 1875]
40,50,20,Median,40,[   0  125  306  512  694 1062 1226 1825 1875]
40,50,20,Mode,40,[   0  125  306  512  709 1129 1226 1732 1875]
40,50,20,Median,40,[   0  125  306  561  709 1002 1168 1825 1875]
40,50,20,Mode,40,[   0  125  306  512  709 1129 1281 1875]
40,50,20,Median,40,[   0  125  512  622  709 1002 1209 1410 1825 1875]
40,50,20,Mode,40,[   0  125  512  561 1129 1875]
40,50,20,Median,40,[   0  125  512  623  709 1002 1129 1825 1875]
40,50,20,Mode,40,[   0  125  512  623  709 1129 1875]
