St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  571  885 1327]
40,50,20,Mode,40,[   0  619  885 1327]
40,50,20,Median,40,[   0  203  618  885 1327]
40,50,20,Mode,40,[   0  203  619  885 1327]
40,50,20,Median,40,[   0  203  885 1222 1327]
40,50,20,Mode,40,[   0  203  619  885 1222 1327]
40,50,20,Median,40,[   0  203  839  889 1282 1327]
40,50,20,Mode,40,[   0  203  757 1222 1327]
40,50,20,Median,40,[   0  203  839  889 1282 1327]
40,50,20,Mode,40,[   0  203  757 1222 1327]
40,50,20,Median,40,[   0  203  575  757  885  960 1282 1327]
40,50,20,Mode,40,[   0  203  757  885  960 1327]
40,50,20,Median,40,[   0  203  571  619  757  885  960 1282 1327]
40,50,20,Mode,40,[   0  203  467  571  619  757  885  960 1327]
40,50,20,Median,40,[   0  203  757  885  960 1282 1327]
40,50,20,Mode,40,[   0  203  351  523  619  757  885  960 1222 1327]
40,50,20,Median,40,[   0  203  757  885  960 1282 1327]
40,50,20,Mode,40,[   0  203  351  523  619  757  885  960 1042 1222 1327]
