St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1776 3551 4758]
40,50,20,Mode,40,[   0 1776 2947 4758]
40,50,20,Median,40,[   0 1057 2114 4758]
40,50,20,Mode,40,[   0 1057 2947 4758]
40,50,20,Median,40,[   0 1057 1886 3305 4758]
40,50,20,Mode,40,[   0 1057 2947 4758]
40,50,20,Median,40,[   0 1057 1776 2176 4758]
40,50,20,Mode,40,[   0 1057 1776 2176 2947 4547 4758]
40,50,20,Median,40,[   0 1057 1776 2176 2947 3486 4758]
40,50,20,Mode,40,[   0 1057 1776 2176 2947 3486 4547 4758]
40,50,20,Median,40,[   0  601 1057 1776 2176 3040 3551 4758]
40,50,20,Mode,40,[   0  601 1057 1776 2176 2947 3486 4547 4758]
40,50,20,Median,40,[   0  601 1057 1776 2176 2947 3486 4547 4758]
40,50,20,Mode,40,[   0  601 1057 1776 2176 2947 3486 4547 4758]
40,50,20,Median,40,[   0  601 1057 1492 1776 2176 2947 3486 4547 4758]
40,50,20,Mode,40,[   0  601 1057 1566 1776 2176 2947 3486 4547 4758]
40,50,20,Median,40,[   0  601 1057 1492 1776 2176 2947 3223 3551 4547 4758]
40,50,20,Mode,40,[   0  601 1057 1566 1776 2176 2947 3210 3486 4547 4758]
