St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  696 1733 2211]
40,50,20,Mode,40,[   0  129 1733 2211]
40,50,20,Median,40,[   0  129 2211]
40,50,20,Mode,40,[   0  129 1733 2211]
40,50,20,Median,40,[   0  129 1649 1993 2211]
40,50,20,Mode,40,[   0  129 1733 2211]
40,50,20,Median,40,[   0  129 1649 1993 2211]
40,50,20,Mode,40,[   0  129 1733 2211]
40,50,20,Median,40,[   0  129 1603 1733 1993 2211]
40,50,20,Mode,40,[   0  129 1104 1607 1733 2211]
40,50,20,Median,40,[   0  129 1607 1733 1993 2211]
40,50,20,Mode,40,[   0  129 1104 1607 1733 2211]
40,50,20,Median,40,[   0  129 1104 1607 1733 1993 2211]
40,50,20,Mode,40,[   0  129 1104 1607 1733 2211]
40,50,20,Median,40,[   0  129 1104 1607 1733 1993 2211]
40,50,20,Mode,40,[   0  129 1104 1607 1733 2211]
40,50,20,Median,40,[   0  129  776  901 1607 1733 1993 2211]
40,50,20,Mode,40,[   0  129  776  901 1607 1733 2211]
