St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 1454 2020]
40,50,20,Mode,40,[   0  633 1454 2020]
40,50,20,Median,40,[   0  574 1154 1730 2020]
40,50,20,Mode,40,[   0  945 2020]
40,50,20,Median,40,[   0  556  895 1271 1802 2020]
40,50,20,Mode,40,[   0  945 1454 1802 2020]
40,50,20,Median,40,[   0  177  574  895 1271 1802 2020]
40,50,20,Mode,40,[   0  177 1454 1802 2020]
40,50,20,Median,40,[   0  177  574  895 1215 1454 1802 2020]
40,50,20,Mode,40,[   0  945 1178 1454 1802 2020]
40,50,20,Median,40,[   0  177  425  945 1215 1454 1802 2020]
40,50,20,Mode,40,[   0  177  425  945 1178 1454 1802 2020]
40,50,20,Median,40,[   0  177  556  633  945 1215 1454 1802 2020]
40,50,20,Mode,40,[   0  177  556  633  945 1178 1454 1802 2020]
40,50,20,Median,40,[   0  177  425  616  757  945 1215 1454 1802 2020]
40,50,20,Mode,40,[   0  177  425  633  757  945 1178 1454 1802 2020]
40,50,20,Median,40,[   0  177  425  616  757  945 1215 1454 1730 2020]
40,50,20,Mode,40,[   0  177  425  633  757  945 1178 1454 1730 2020]
