St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  655 1140 1465]
40,50,20,Mode,40,[   0  741 1140 1465]
40,50,20,Median,40,[   0  273  741 1140 1465]
40,50,20,Mode,40,[   0  140  741 1140 1465]
40,50,20,Median,40,[   0  253  585 1140 1465]
40,50,20,Mode,40,[   0  655 1140 1465]
40,50,20,Median,40,[   0  140  309 1140 1465]
40,50,20,Mode,40,[   0  655 1140 1465]
40,50,20,Median,40,[   0  140  309 1140 1465]
40,50,20,Mode,40,[   0  655 1140 1465]
40,50,20,Median,40,[   0  140  742 1013 1465]
40,50,20,Mode,40,[   0  655 1013 1465]
40,50,20,Median,40,[   0  741  800 1465]
40,50,20,Mode,40,[   0  741  800 1465]
40,50,20,Median,40,[   0  514  652  741  800 1013 1465]
40,50,20,Mode,40,[   0  514  655  741  800 1013 1465]
40,50,20,Median,40,[   0  140  277  377  585  655  741  800 1013 1465]
40,50,20,Mode,40,[   0  140  309  377  585  655  741  800 1013 1465]
