St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3489 4758]
40,50,20,Mode,40,[   0  504 3254 4758]
40,50,20,Median,40,[   0 2396 3661 4758]
40,50,20,Mode,40,[   0  504 1956 3254 4758]
40,50,20,Median,40,[   0 3308 4341 4758]
40,50,20,Mode,40,[   0  504 1956 3254 4702 4758]
40,50,20,Median,40,[   0  504 1383 3489 4341 4758]
40,50,20,Mode,40,[   0  504 1956 2274 3254 4702 4758]
40,50,20,Median,40,[   0  504 3254 3691 4381 4758]
40,50,20,Mode,40,[   0  504 1956 3254 3713 4702 4758]
40,50,20,Median,40,[   0  504 2081 3254 3691 4381 4758]
40,50,20,Mode,40,[   0  504 1956 2855 3254 3713 4702 4758]
40,50,20,Median,40,[   0  504 2851 3254 3713 4381 4758]
40,50,20,Mode,40,[   0  504 1956 2274 2855 3254 3713 4702 4758]
40,50,20,Median,40,[   0  504 1904 2350 2855 3254 4250 4702 4758]
40,50,20,Mode,40,[   0  504 1956 2274 2855 3254 3713 4702 4758]
40,50,20,Median,40,[   0  311  554 1904 2350 2855 3254 4250 4702 4758]
40,50,20,Mode,40,[   0  311 1956 2274 2855 3254 3713 4702 4758]
