St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1361 3241 4285]
40,50,20,Mode,40,[   0 1600 3673 4285]
40,50,20,Median,40,[   0 1361 2835 3673 4285]
40,50,20,Mode,40,[   0 2835 3673 4285]
40,50,20,Median,40,[   0  690 1555 2835 3673 4285]
40,50,20,Mode,40,[   0  867 2835 3673 4285]
40,50,20,Median,40,[   0  690 1555 2233 2871 4285]
40,50,20,Mode,40,[   0  867 1600 2167 2835 3673 4285]
40,50,20,Median,40,[   0  690 1555 2233 2835 4285]
40,50,20,Mode,40,[   0  867 1600 2167 2835 3282 3673 4285]
40,50,20,Median,40,[   0  175  867 1555 2233 2835 4285]
40,50,20,Mode,40,[   0  175 2167 2835 3282 3673 4285]
40,50,20,Median,40,[   0  175  867 1600 2233 2835 4285]
40,50,20,Mode,40,[   0  175  867 1151 2167 2835 3282 3673 4285]
40,50,20,Median,40,[   0  175  867 1600 2233 2835 3673 3980 4285]
40,50,20,Mode,40,[   0  175  867 1151 2167 2835 3282 3673 3980 4285]
40,50,20,Median,40,[   0  175  867 1151 2233 2835 3673 3980 4285]
40,50,20,Mode,40,[   0  175  867 1151 1361 1600 2167 2835 3282 3673 3980 4285]
