St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 2414 2759]
40,50,20,Mode,40,[   0  540 2414 2759]
40,50,20,Median,40,[   0   81  548 2414 2759]
40,50,20,Mode,40,[   0   81  540 2414 2759]
40,50,20,Median,40,[   0   81  548 1652 2414 2759]
40,50,20,Mode,40,[   0   81  540 2414 2759]
40,50,20,Median,40,[   0   81  548 1652 2759]
40,50,20,Mode,40,[   0   81  540 2207 2759]
40,50,20,Median,40,[   0   81  540  785 1652 2158 2440 2759]
40,50,20,Mode,40,[   0   81  540 2207 2759]
40,50,20,Median,40,[   0   81  540  785 1652 2158 2414 2508 2759]
40,50,20,Mode,40,[   0   81  540 2207 2414 2500 2759]
40,50,20,Median,40,[   0   81  540  611  785 1652 2414 2508 2759]
40,50,20,Mode,40,[   0   81  540  611  785 2414 2500 2759]
40,50,20,Median,40,[   0   81  409  540  611  785 1652 2414 2508 2759]
40,50,20,Mode,40,[   0   81  409  540  611  785 2414 2500 2759]
40,50,20,Median,40,[   0   81  409  540  611  785 1652 2414 2508 2759]
40,50,20,Mode,40,[   0   81  409  540  611  785 2414 2500 2759]
