St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  934 1458 2053]
40,50,20,Mode,40,[   0  934 1328 2053]
40,50,20,Median,40,[   0  283 2053]
40,50,20,Mode,40,[   0  612  934 1458 2053]
40,50,20,Median,40,[   0  283 1995 2053]
40,50,20,Mode,40,[   0  612  934 1328 2004 2053]
40,50,20,Median,40,[   0  264 2053]
40,50,20,Mode,40,[   0  283  934 1328 2004 2053]
40,50,20,Median,40,[   0  264 2004 2053]
40,50,20,Mode,40,[   0  283  934 1328 2004 2053]
40,50,20,Median,40,[   0  264  934 1088 1291 1479 1995 2053]
40,50,20,Mode,40,[   0  283  934 1088 2053]
40,50,20,Median,40,[   0  283  934 1088 1291 1479 1995 2053]
40,50,20,Mode,40,[   0  283  934 1088 2053]
40,50,20,Median,40,[   0  283  934 1088 1291 1458 2004 2053]
40,50,20,Mode,40,[   0  283  934 1088 1756 2004 2053]
40,50,20,Median,40,[   0  283  934 1088 1291 1458 1559 1756 2004 2053]
40,50,20,Mode,40,[   0  283  934 1088 1458 1536 1756 2004 2053]
