St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  802 1911]
40,50,20,Mode,40,[   0 1585 1911]
40,50,20,Median,40,[   0  481  869 1818 1911]
40,50,20,Mode,40,[   0  555  868 1585 1911]
40,50,20,Median,40,[   0  459  868 1280 1818 1911]
40,50,20,Mode,40,[   0  555  868 1255 1585 1911]
40,50,20,Median,40,[   0  868 1255 1585 1819 1911]
40,50,20,Mode,40,[   0  555  868 1255 1585 1819 1911]
40,50,20,Median,40,[   0  124  868 1255 1585 1819 1911]
40,50,20,Mode,40,[   0  555  868 1255 1585 1819 1911]
40,50,20,Median,40,[   0  124  868 1020 1255 1585 1819 1911]
40,50,20,Mode,40,[   0  555  868 1013 1255 1585 1819 1911]
40,50,20,Median,40,[   0  124  527  664  868 1020 1255 1585 1819 1911]
40,50,20,Mode,40,[   0  653  868 1013 1255 1585 1819 1911]
40,50,20,Median,40,[   0  124  527  664  868 1020 1255 1585 1677 1819 1911]
40,50,20,Mode,40,[   0  653  868 1013 1255 1585 1677 1819 1911]
40,50,20,Median,40,[   0  124  459  555  868 1020 1255 1585 1677 1819 1911]
40,50,20,Mode,40,[   0  459  555  868 1013 1255 1585 1677 1819 1911]
