St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 1371 2020]
40,50,20,Mode,40,[   0  898 1371 2020]
40,50,20,Median,40,[   0  368  847 1371 2020]
40,50,20,Mode,40,[   0  292 1371 2020]
40,50,20,Median,40,[   0  368  847 1726 2020]
40,50,20,Mode,40,[   0 1371 1678 2020]
40,50,20,Median,40,[   0  368 1726 2020]
40,50,20,Mode,40,[   0  702  898 1371 1678 2020]
40,50,20,Median,40,[   0  368  898 1170 1371 1726 2020]
40,50,20,Mode,40,[   0  702 1170 1371 1678 2020]
40,50,20,Median,40,[   0  292  400  898 1170 1371 1726 2020]
40,50,20,Mode,40,[   0  292  368  898 1170 1371 1678 2020]
40,50,20,Median,40,[   0  292  400  898 1170 1371 1678 2020]
40,50,20,Mode,40,[   0  292  368  898 1170 1371 1678 1840 2020]
40,50,20,Median,40,[   0  292  400  573  702 1170 1371 1678 2020]
40,50,20,Mode,40,[   0  292  368  573  702 1170 1371 1678 1840 2020]
40,50,20,Median,40,[   0  163  292  400  573  702 1170 1371 1678 2020]
40,50,20,Mode,40,[   0  163  292  368  573  702 1170 1371 1678 1840 2020]
