St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 316 695 922]
40,50,20,Mode,40,[  0 389 695 922]
40,50,20,Median,40,[  0 155 389 695 922]
40,50,20,Mode,40,[  0 389 695 922]
40,50,20,Median,40,[  0 155 389 695 822 922]
40,50,20,Mode,40,[  0 389 695 822 922]
40,50,20,Median,40,[  0  77 174 389 695 822 922]
40,50,20,Mode,40,[  0  77 203 389 695 822 922]
40,50,20,Median,40,[  0  77 174 389 695 822 922]
40,50,20,Mode,40,[  0  77 203 389 623 695 822 922]
40,50,20,Median,40,[  0  77 174 344 389 695 822 922]
40,50,20,Mode,40,[  0 344 389 695 822 922]
40,50,20,Median,40,[  0  77 174 344 389 695 822 922]
40,50,20,Mode,40,[  0 344 389 695 822 922]
40,50,20,Median,40,[  0  77 155 203 344 389 695 822 922]
40,50,20,Mode,40,[  0  77 151 203 344 389 695 822 922]
40,50,20,Median,40,[  0  77 155 203 344 389 695 822 922]
40,50,20,Mode,40,[  0  77 151 203 344 389 695 822 922]
