St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 1118 1419]
40,50,20,Mode,40,[   0  447  821 1419]
40,50,20,Median,40,[   0  821 1244 1419]
40,50,20,Mode,40,[   0  447  821 1419]
40,50,20,Median,40,[   0  159  447  821 1244 1419]
40,50,20,Mode,40,[   0  181  447  821 1419]
40,50,20,Median,40,[   0  159  447  821 1318 1419]
40,50,20,Mode,40,[   0  181  447  821 1419]
40,50,20,Median,40,[   0  159  471  821 1318 1419]
40,50,20,Mode,40,[   0  181  381  821 1419]
40,50,20,Median,40,[   0  159  471  821 1013 1118 1318 1419]
40,50,20,Mode,40,[   0  181  381  821 1013 1118 1419]
40,50,20,Median,40,[   0  159  459  821 1013 1118 1318 1419]
40,50,20,Mode,40,[   0  181  447  585  821 1013 1118 1419]
40,50,20,Median,40,[   0  181  459  821 1013 1118 1318 1419]
40,50,20,Mode,40,[   0  181  447  585  821 1013 1118 1419]
40,50,20,Median,40,[   0  181  459  821 1013 1244 1354 1419]
40,50,20,Mode,40,[   0  181  447  585  821 1013 1244 1354 1419]
