St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3842 4758]
40,50,20,Mode,40,[   0 2358 3221 4758]
40,50,20,Median,40,[   0 3842 4758]
40,50,20,Mode,40,[   0  740 2358 3221 4758]
40,50,20,Median,40,[   0 2079 3221 3851 4758]
40,50,20,Mode,40,[   0 2358 3221 3842 4758]
40,50,20,Median,40,[   0  740 1472 3221 3851 4758]
40,50,20,Mode,40,[   0  740 1472 2358 3221 3842 4758]
40,50,20,Median,40,[   0  740 1472 3221 3842 4375 4758]
40,50,20,Mode,40,[   0  740 1472 2358 3221 3842 4217 4758]
40,50,20,Median,40,[   0  740 1472 2022 2358 3221 3842 4375 4758]
40,50,20,Mode,40,[   0  740 1472 1976 2358 3221 3842 4758]
40,50,20,Median,40,[   0  110  740 1472 2022 2358 3221 3842 4375 4758]
40,50,20,Mode,40,[   0  110 1472 1976 2358 3221 3842 4758]
40,50,20,Median,40,[   0  110  740 1472 2022 2358 3221 3842 4375 4670 4758]
40,50,20,Mode,40,[   0  110 1472 1976 2358 3221 3842 4217 4670 4758]
40,50,20,Median,40,[   0  110  740 1472 2022 2358 3221 3842 4375 4670 4758]
40,50,20,Mode,40,[   0  110 1472 1976 2358 3221 3842 4217 4670 4758]
