St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2170 2824]
40,50,20,Mode,40,[   0 2231 2824]
40,50,20,Median,40,[   0  301 1534 2546 2824]
40,50,20,Mode,40,[   0 2231 2824]
40,50,20,Median,40,[   0 2546 2824]
40,50,20,Mode,40,[   0  248  788 1754 2231 2824]
40,50,20,Median,40,[   0 2656 2824]
40,50,20,Mode,40,[   0  248  788 1754 2231 2713 2824]
40,50,20,Median,40,[   0 1496 1781 2656 2824]
40,50,20,Mode,40,[   0  248  788 1496 1754 2231 2713 2824]
40,50,20,Median,40,[   0  248  484  979 1496 1799 2231 2656 2824]
40,50,20,Mode,40,[   0  248  484 1496 1754 2231 2713 2824]
40,50,20,Median,40,[   0  248  484  788 1020 1496 1799 2231 2656 2824]
40,50,20,Mode,40,[   0  248  484  788 1020 1496 1754 2231 2713 2824]
40,50,20,Median,40,[   0  248  484  788 1020 1496 1781 2170 2403 2713 2824]
40,50,20,Mode,40,[   0  248  484  788 1020 1496 1754 2231 2403 2713 2824]
40,50,20,Median,40,[   0  248  484  788 1020 1496 1781 2170 2403 2624 2824]
40,50,20,Mode,40,[   0  248  484  788 1020 1496 1754 2231 2403 2546 2713 2824]
