St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315  716 1343]
40,50,20,Mode,40,[   0  213  716 1343]
40,50,20,Median,40,[   0  315  657 1264 1343]
40,50,20,Mode,40,[   0  213  716 1343]
40,50,20,Median,40,[   0  315  656 1264 1343]
40,50,20,Mode,40,[   0  213  716  921 1343]
40,50,20,Median,40,[   0  366  656 1264 1343]
40,50,20,Mode,40,[   0  213  315  716  921 1343]
40,50,20,Median,40,[   0  366  558  716  921 1264 1343]
40,50,20,Mode,40,[   0  213  315  558  716  921 1343]
40,50,20,Median,40,[   0  213  315  396  558  716  921 1264 1343]
40,50,20,Mode,40,[   0  213  315  396  558  716  921 1343]
40,50,20,Median,40,[   0   51  213  315  396  558  716  921 1264 1343]
40,50,20,Mode,40,[   0   51  213  315  396  558  716  921 1343]
40,50,20,Median,40,[   0   51  213  315  396  657  716  921 1264 1343]
40,50,20,Mode,40,[   0   51  213  315  396  657  716 1343]
40,50,20,Median,40,[   0   51  213  315  396  657  716  921 1237 1343]
40,50,20,Mode,40,[   0   51  213  315  396  657  716  921 1237 1343]
