St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1864 3353]
40,50,20,Mode,40,[   0 1864 3353]
40,50,20,Median,40,[   0  860 2597 3353]
40,50,20,Mode,40,[   0 1864 2553 3353]
40,50,20,Median,40,[   0  279 1821 2597 3353]
40,50,20,Mode,40,[   0  279 1152 1864 2553 3353]
40,50,20,Median,40,[   0  691 1004 1821 3353]
40,50,20,Mode,40,[   0  279  860 1864 2553 3353]
40,50,20,Median,40,[   0  691 1004 1821 3353]
40,50,20,Mode,40,[   0  279  860 1864 2553 3353]
40,50,20,Median,40,[   0  691 1004 1558 1864 3353]
40,50,20,Mode,40,[   0  279 1152 1558 1864 3353]
40,50,20,Median,40,[   0  691 1004 1558 1864 3353]
40,50,20,Mode,40,[   0  279 1152 1558 1864 3353]
40,50,20,Median,40,[   0  658  996 1152 1558 1864 3353]
40,50,20,Mode,40,[   0  279  542 1004 1152 1558 1864 3353]
40,50,20,Median,40,[   0  658  996 1152 1558 1864 3353]
40,50,20,Mode,40,[   0  279  542 1004 1152 1470 1558 1864 3353]
