St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192 2211]
40,50,20,Mode,40,[   0  192 2153 2211]
40,50,20,Median,40,[   0  192 1782 2153 2211]
40,50,20,Mode,40,[   0  192 2153 2211]
40,50,20,Median,40,[   0  192 1782 2153 2211]
40,50,20,Mode,40,[   0  192 1330 2153 2211]
40,50,20,Median,40,[   0  192 1782 2153 2211]
40,50,20,Mode,40,[   0  192 1330 2153 2211]
40,50,20,Median,40,[   0  192 1782 2153 2211]
40,50,20,Mode,40,[   0  192  347  669 1330 2153 2211]
40,50,20,Median,40,[   0  192 1961 2153 2211]
40,50,20,Mode,40,[   0  192  347  669 1330 1823 1961 2153 2211]
40,50,20,Median,40,[   0  192  347  436 1961 2153 2211]
40,50,20,Mode,40,[   0  192  347  436 1330 1823 1961 2153 2211]
40,50,20,Median,40,[   0  192  347  436 1961 2153 2211]
40,50,20,Mode,40,[   0  192  347  436 1330 1823 1961 2153 2211]
40,50,20,Median,40,[   0  192  347  436 1780 1823 1961 2153 2211]
40,50,20,Mode,40,[   0  192  347  436 1780 1823 1961 2153 2211]
