St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1178 4285]
40,50,20,Mode,40,[   0 1178 4285]
40,50,20,Median,40,[   0 1178 2324 4285]
40,50,20,Mode,40,[   0 1178 2270 4285]
40,50,20,Median,40,[   0   48 1234 4285]
40,50,20,Mode,40,[   0 1178 2270 4285]
40,50,20,Median,40,[   0   48 1178 4285]
40,50,20,Mode,40,[   0 1178 2270 2958 4285]
40,50,20,Median,40,[   0   48 1178 3352 3611 4285]
40,50,20,Mode,40,[   0 1178 2270 2958 3304 3611 4285]
40,50,20,Median,40,[   0   48  879 4285]
40,50,20,Mode,40,[   0  879 1178 2270 2958 3534 3611 4285]
40,50,20,Median,40,[   0  749 1178 2324 2732 3352 3611 4285]
40,50,20,Mode,40,[   0  879 1178 2270 2958 3304 3611 4285]
40,50,20,Median,40,[   0   48  879 2324 2732 3352 3611 3964 4285]
40,50,20,Mode,40,[   0  879 1178 2270 2958 3304 3611 3964 4285]
40,50,20,Median,40,[   0   48  879 2595 2952 3352 3611 3964 4285]
40,50,20,Mode,40,[   0  879 1178 2270 2958 3304 3611 3964 4285]
