St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 1382 1875]
40,50,20,Mode,40,[   0  883 1311 1875]
40,50,20,Median,40,[   0  638 1738 1875]
40,50,20,Mode,40,[   0  883 1311 1738 1875]
40,50,20,Median,40,[   0  406  723 1875]
40,50,20,Mode,40,[   0  504  883 1311 1738 1875]
40,50,20,Median,40,[   0  638  883 1738 1875]
40,50,20,Mode,40,[   0  504  883 1311 1738 1875]
40,50,20,Median,40,[   0   96  504  723 1875]
40,50,20,Mode,40,[   0   96  504  723 1311 1738 1875]
40,50,20,Median,40,[   0   96  504  693  883 1096 1382 1738 1875]
40,50,20,Mode,40,[   0   96  504  723  883 1080 1738 1875]
40,50,20,Median,40,[   0   96  504  693  883 1096 1361 1478 1738 1875]
40,50,20,Mode,40,[   0   96  504  723  883 1080 1478 1738 1875]
40,50,20,Median,40,[   0   96  334  504  693  883 1096 1361 1478 1738 1875]
40,50,20,Mode,40,[   0   96  504  723  883 1080 1478 1738 1875]
40,50,20,Median,40,[   0   96  334  504  693  883 1096 1361 1478 1781 1875]
40,50,20,Mode,40,[   0   96  504  723  883 1080 1478 1738 1875]
