St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  963 1632]
40,50,20,Mode,40,[   0  222  845 1632]
40,50,20,Median,40,[   0  913 1503 1632]
40,50,20,Mode,40,[   0  222  845 1503 1632]
40,50,20,Median,40,[   0  913 1503 1632]
40,50,20,Mode,40,[   0  222  845 1129 1503 1632]
40,50,20,Median,40,[   0  512  913 1632]
40,50,20,Mode,40,[   0  222  512 1129 1503 1632]
40,50,20,Median,40,[   0  222  373  600  913 1632]
40,50,20,Mode,40,[   0  222  337  512 1129 1632]
40,50,20,Median,40,[   0  222  373  600 1129 1632]
40,50,20,Mode,40,[   0  222  337  512  964 1129 1632]
40,50,20,Median,40,[   0  222  373  600  963 1471 1569 1632]
40,50,20,Mode,40,[   0  222  337  512  964 1129 1503 1569 1632]
40,50,20,Median,40,[   0  222  338  512  900  963 1471 1569 1632]
40,50,20,Mode,40,[   0  222  337  512  674  964 1129 1503 1569 1632]
40,50,20,Median,40,[   0  222  338  512  845  913  964 1129 1471 1569 1632]
40,50,20,Mode,40,[   0  222  337  512  845  900  964 1129 1503 1569 1632]
