St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1482 1911]
40,50,20,Mode,40,[   0  810 1514 1911]
40,50,20,Median,40,[   0  968 1514 1911]
40,50,20,Mode,40,[   0  311  810 1514 1911]
40,50,20,Median,40,[   0  311  810 1101 1514 1911]
40,50,20,Mode,40,[   0  311  810 1045 1514 1911]
40,50,20,Median,40,[   0  810 1101 1514 1758 1911]
40,50,20,Mode,40,[   0  810 1045 1514 1758 1911]
40,50,20,Median,40,[   0  198  364  810 1101 1514 1758 1911]
40,50,20,Mode,40,[   0  198  311  810 1045 1514 1758 1911]
40,50,20,Median,40,[   0  810 1047 1193 1514 1758 1911]
40,50,20,Mode,40,[   0  198  311  810 1045 1152 1514 1758 1911]
40,50,20,Median,40,[   0  198  662  810 1047 1193 1514 1758 1911]
40,50,20,Mode,40,[   0  198  311  662  810 1045 1152 1514 1758 1911]
40,50,20,Median,40,[   0  198  437  810 1047 1193 1514 1758 1911]
40,50,20,Mode,40,[   0  198  437  810 1045 1152 1514 1758 1911]
40,50,20,Median,40,[   0  198  311  437  662  810 1047 1193 1514 1711 1820 1911]
40,50,20,Mode,40,[   0  198  311  437  662  810 1045 1152 1514 1758 1817 1911]
