St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1092 1911]
40,50,20,Mode,40,[   0   67 1911]
40,50,20,Median,40,[   0   67 1911]
40,50,20,Mode,40,[   0   67 1911]
40,50,20,Median,40,[   0   67 1911]
40,50,20,Mode,40,[   0   67 1911]
40,50,20,Median,40,[   0   67 1114 1458 1911]
40,50,20,Mode,40,[   0   67 1911]
40,50,20,Median,40,[   0   67 1114 1458 1911]
40,50,20,Mode,40,[   0   67 1911]
40,50,20,Median,40,[   0   67  330  484  834 1458 1911]
40,50,20,Mode,40,[   0   67  330  484  795 1458 1911]
40,50,20,Median,40,[   0   67  330  484  674 1458 1911]
40,50,20,Mode,40,[   0   67  330  484  674 1458 1911]
40,50,20,Median,40,[   0   67  330  484  674  795  875 1114 1458 1911]
40,50,20,Mode,40,[   0   67  330  484  674  795  875 1114 1458 1911]
40,50,20,Median,40,[   0   67  330  484  674  795  875 1114 1204 1781 1911]
40,50,20,Mode,40,[   0   67  330  484  674  795  875 1114 1204 1781 1911]
