St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  161 1687 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  161 1473 2006 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  161 1473 2006 2824]
40,50,20,Mode,40,[   0  161  770 2824]
40,50,20,Median,40,[   0  161 1473 1951 2824]
40,50,20,Mode,40,[   0  161  770 2633 2824]
40,50,20,Median,40,[   0  161 1351 1496 2824]
40,50,20,Mode,40,[   0  161 1351 1496 2824]
40,50,20,Median,40,[   0  161 1351 1496 2824]
40,50,20,Mode,40,[   0  161 1351 1496 1676 1932 2633 2824]
40,50,20,Median,40,[   0  161 1351 1496 1676 1932 2009 2824]
40,50,20,Mode,40,[   0  161 1351 1496 1676 1932 2009 2824]
40,50,20,Median,40,[   0  206 1351 1496 1676 1932 2009 2824]
40,50,20,Mode,40,[   0  206 1351 1496 1676 1932 2009 2824]
40,50,20,Median,40,[   0  206 1351 1496 1676 1932 2009 2487 2633 2824]
40,50,20,Mode,40,[   0  206 1351 1496 1676 1932 2009 2487 2633 2824]
