St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522 1128 1632]
40,50,20,Mode,40,[   0  495 1215 1632]
40,50,20,Median,40,[   0  495 1136 1632]
40,50,20,Mode,40,[   0  495  726 1632]
40,50,20,Median,40,[   0  174  495 1632]
40,50,20,Mode,40,[   0  174  495  726 1632]
40,50,20,Median,40,[   0  174  495  749 1064 1215 1632]
40,50,20,Mode,40,[   0  174  495  726 1064 1215 1632]
40,50,20,Median,40,[   0  174  495  749 1064 1215 1405 1632]
40,50,20,Mode,40,[   0  174  495  726 1064 1215 1405 1632]
40,50,20,Median,40,[   0  174  522  749 1064 1215 1405 1632]
40,50,20,Mode,40,[   0  174  419  495  726 1064 1215 1405 1632]
40,50,20,Median,40,[   0  174  522  749 1047 1113 1215 1405 1632]
40,50,20,Mode,40,[   0  174  419  495  726 1064 1215 1405 1632]
40,50,20,Median,40,[   0  174  522  749 1047 1113 1215 1405 1632]
40,50,20,Mode,40,[   0  174  419  495  726 1064 1215 1405 1632]
40,50,20,Median,40,[   0  174  419  495  563  749 1047 1113 1215 1405 1632]
40,50,20,Mode,40,[   0  174  419  495  563  726 1064 1215 1405 1632]
