St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256 1249]
40,50,20,Mode,40,[   0  256  883 1249]
40,50,20,Median,40,[   0  256 1102 1249]
40,50,20,Mode,40,[   0  256 1084 1249]
40,50,20,Median,40,[   0  256  947 1127 1249]
40,50,20,Mode,40,[   0  256  654 1084 1249]
40,50,20,Median,40,[   0  213  378 1127 1249]
40,50,20,Mode,40,[   0  256  378 1084 1249]
40,50,20,Median,40,[   0  256  378 1127 1249]
40,50,20,Mode,40,[   0  256  378 1084 1249]
40,50,20,Median,40,[   0  179  256  378 1084 1207 1249]
40,50,20,Mode,40,[   0  256  378 1084 1207 1249]
40,50,20,Median,40,[   0  179  256  378  883  987 1102 1207 1249]
40,50,20,Mode,40,[   0  256  378  883  947 1084 1207 1249]
40,50,20,Median,40,[   0   93  179  256  378  883  987 1102 1207 1249]
40,50,20,Mode,40,[   0   93  179  256  378  883  947 1084 1207 1249]
40,50,20,Median,40,[   0   93  179  256  378  654  720  987 1102 1207 1249]
40,50,20,Mode,40,[   0   93  179  256  378  654  720  883  947 1084 1207 1249]
