St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 1803 2759]
40,50,20,Mode,40,[   0  831 1707 2759]
40,50,20,Median,40,[   0  831 2403 2759]
40,50,20,Mode,40,[   0  831 1707 2347 2759]
40,50,20,Median,40,[   0  564  872 1707 2403 2759]
40,50,20,Mode,40,[   0  571  831 2759]
40,50,20,Median,40,[   0  564  872 1341 1707 2403 2759]
40,50,20,Mode,40,[   0  571  831 1341 2759]
40,50,20,Median,40,[   0  571  872 1341 1707 2403 2759]
40,50,20,Mode,40,[   0  409  831 1341 2759]
40,50,20,Median,40,[   0  571  872 1341 1707 2403 2759]
40,50,20,Mode,40,[   0  409  831 1341 2759]
40,50,20,Median,40,[   0  571  831 1341 1707 2403 2759]
40,50,20,Mode,40,[   0  409  831  978 2759]
40,50,20,Median,40,[   0  571  831 1341 1767 2403 2759]
40,50,20,Mode,40,[   0  409  831  978 1341 1592 2759]
40,50,20,Median,40,[   0  571  831 1341 1767 2403 2759]
40,50,20,Mode,40,[   0  409  831  978 1341 1592 2759]
