St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  829 1842 2812]
40,50,20,Mode,40,[   0  828 1842 2812]
40,50,20,Median,40,[   0  828 1635 2302 2812]
40,50,20,Mode,40,[   0  828 1842 2812]
40,50,20,Median,40,[   0  351 2812]
40,50,20,Mode,40,[   0  126 2812]
40,50,20,Median,40,[   0  351 1635 2124 2812]
40,50,20,Mode,40,[   0  126 1842 2124 2490 2812]
40,50,20,Median,40,[   0  231  765 2124 2812]
40,50,20,Mode,40,[   0  126  828 1053 1842 2124 2490 2812]
40,50,20,Median,40,[   0  231  765 1635 1842 2150 2812]
40,50,20,Mode,40,[   0  126  828 1053 1635 1842 2124 2490 2812]
40,50,20,Median,40,[   0  231  765 1453 1635 1842 2150 2812]
40,50,20,Mode,40,[   0  126  828 1053 1453 1635 1842 2124 2490 2812]
40,50,20,Median,40,[   0  126  398  793 1077 1453 1635 1842 2150 2812]
40,50,20,Mode,40,[   0  305  828 1053 1453 1635 1842 2124 2490 2812]
40,50,20,Median,40,[   0  126  398  793 1077 1453 1635 1842 2124 2302 2812]
40,50,20,Mode,40,[   0  305  828 1053 1453 1635 1842 2124 2267 2812]
