St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  162  941 1343]
40,50,20,Mode,40,[   0   51  722 1343]
40,50,20,Median,40,[   0  162  869 1199 1343]
40,50,20,Mode,40,[   0   51 1199 1343]
40,50,20,Median,40,[   0   51  324  869 1199 1343]
40,50,20,Mode,40,[   0   51  324 1199 1343]
40,50,20,Median,40,[   0   51  722  881 1199 1343]
40,50,20,Mode,40,[   0   51  324  722  979 1199 1343]
40,50,20,Median,40,[   0   51  162  324  722  881 1199 1343]
40,50,20,Mode,40,[   0   51  162  324  722  979 1199 1343]
40,50,20,Median,40,[   0   51  162  324  722  941 1199 1343]
40,50,20,Mode,40,[   0   51  162  324  482  979 1199 1343]
40,50,20,Median,40,[   0   51  162  324  482  722  869  979 1199 1343]
40,50,20,Mode,40,[   0   51  162  324  482  979 1199 1343]
40,50,20,Median,40,[   0   51  162  324  482  606  722  869  979 1199 1343]
40,50,20,Mode,40,[   0   51  162  324  482  606  722  979 1199 1343]
40,50,20,Median,40,[   0   51  113  198  482  606  722  869  979 1199 1343]
40,50,20,Mode,40,[   0   51  106  162  324  482  606  722  979 1199 1343]
