St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  850 3287 4758]
40,50,20,Mode,40,[   0  704 3040 4758]
40,50,20,Median,40,[   0  704 2567 4758]
40,50,20,Mode,40,[   0  704 3040 3669 4758]
40,50,20,Median,40,[   0  704 2337 3287 4444 4758]
40,50,20,Mode,40,[   0  704 2397 3040 4577 4758]
40,50,20,Median,40,[   0  551 1301 2385 3287 4444 4758]
40,50,20,Mode,40,[   0  704 1393 3040 4577 4758]
40,50,20,Median,40,[   0  551 1301 2385 3103 3639 4444 4758]
40,50,20,Mode,40,[   0  704 1393 3040 3669 4577 4758]
40,50,20,Median,40,[   0  551 1301 1792 2397 4444 4758]
40,50,20,Mode,40,[   0  704 1731 3040 3669 4577 4758]
40,50,20,Median,40,[   0  386  704 1301 1792 2397 4758]
40,50,20,Mode,40,[   0  386  704 1731 3040 3669 4577 4758]
40,50,20,Median,40,[   0  386  704 1301 1792 2397 4275 4577 4758]
40,50,20,Mode,40,[   0  386  704 1731 3040 4275 4577 4758]
40,50,20,Median,40,[   0  386  653 1035 1305 1792 2397 4275 4634 4758]
40,50,20,Mode,40,[   0  386  704 1007 1393 3040 4275 4577 4758]
