St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501  770 1343]
40,50,20,Mode,40,[   0  513  721 1343]
40,50,20,Median,40,[   0  134  513  770 1343]
40,50,20,Mode,40,[   0  134  513  721 1343]
40,50,20,Median,40,[   0  134  513  721 1004 1343]
40,50,20,Mode,40,[   0  134  513  721 1343]
40,50,20,Median,40,[   0  134  513  721 1004 1343]
40,50,20,Mode,40,[   0  275  513  721 1343]
40,50,20,Median,40,[   0  134  513  721 1004 1343]
40,50,20,Mode,40,[   0  275  513  721 1343]
40,50,20,Median,40,[   0  134  513  721  929 1045 1343]
40,50,20,Mode,40,[   0  275  513  721  929 1045 1343]
40,50,20,Median,40,[   0  134  513  721  770  929 1045 1343]
40,50,20,Mode,40,[   0  275  513  721  770  929 1045 1343]
40,50,20,Median,40,[   0  366  513  721  770  929 1045 1343]
40,50,20,Mode,40,[   0  389  513  721  770  929 1045 1343]
40,50,20,Median,40,[   0  290  468  513  721  770  929 1045 1343]
40,50,20,Mode,40,[   0  275  468  513  721  770  929 1045 1343]
