St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1141 1642]
40,50,20,Mode,40,[   0 1034 1642]
40,50,20,Median,40,[   0  490  791 1142 1642]
40,50,20,Mode,40,[   0 1034 1642]
40,50,20,Median,40,[   0  490  791 1141 1536 1642]
40,50,20,Mode,40,[   0 1034 1536 1642]
40,50,20,Median,40,[   0  372  532 1141 1536 1642]
40,50,20,Mode,40,[   0  372  490 1034 1536 1642]
40,50,20,Median,40,[   0  372  532 1141 1536 1642]
40,50,20,Mode,40,[   0  372  490 1034 1536 1642]
40,50,20,Median,40,[   0  372  532  766 1034 1536 1642]
40,50,20,Mode,40,[   0  372  490 1034 1536 1642]
40,50,20,Median,40,[   0  372  532  897 1034 1536 1642]
40,50,20,Mode,40,[   0  372  490  897 1034 1536 1642]
40,50,20,Median,40,[   0  372  532  897 1034 1401 1543 1642]
40,50,20,Mode,40,[   0  372  490  897 1034 1141 1401 1536 1642]
40,50,20,Median,40,[   0  372  532  897 1034 1401 1543 1642]
40,50,20,Mode,40,[   0  372  490  897 1034 1141 1401 1536 1642]
