St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 1902 2554]
40,50,20,Mode,40,[   0 2499 2554]
40,50,20,Median,40,[   0  523 1052 2245 2554]
40,50,20,Mode,40,[   0 2499 2554]
40,50,20,Median,40,[   0  410 2337 2554]
40,50,20,Mode,40,[   0  320  726 1776 2499 2554]
40,50,20,Median,40,[   0  341  676 1052 1776 2337 2554]
40,50,20,Mode,40,[   0  320 1052 1776 2499 2554]
40,50,20,Median,40,[   0  341 1342 1776 2337 2554]
40,50,20,Mode,40,[   0  320  726  822 1342 1776 2499 2554]
40,50,20,Median,40,[   0  320  726 1355 1776 2337 2554]
40,50,20,Mode,40,[   0  320 1342 1776 2499 2554]
40,50,20,Median,40,[   0  320 1355 1776 2312 2499 2554]
40,50,20,Mode,40,[   0  320 1342 1776 2245 2499 2554]
40,50,20,Median,40,[   0  320  726 1348 1776 2312 2499 2554]
40,50,20,Mode,40,[   0  320 1342 1776 2245 2499 2554]
40,50,20,Median,40,[   0  431  550  726 1348 1776 2312 2499 2554]
40,50,20,Mode,40,[   0  320  431  540  726 1342 1776 2245 2499 2554]
