St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  644 1715 2824]
40,50,20,Mode,40,[   0  644 2824]
40,50,20,Median,40,[   0  644 2824]
40,50,20,Mode,40,[   0  644 2824]
40,50,20,Median,40,[   0  418 2824]
40,50,20,Mode,40,[   0  644  831 2824]
40,50,20,Median,40,[   0  196  824 2824]
40,50,20,Mode,40,[   0  196  644 2824]
40,50,20,Median,40,[   0  196  824 1670 2003 2505 2824]
40,50,20,Mode,40,[   0  196  644 1670 2003 2505 2824]
40,50,20,Median,40,[   0  196  644  831 1204 2003 2505 2824]
40,50,20,Mode,40,[   0  196  644  831 1204 2003 2505 2824]
40,50,20,Median,40,[   0  196  644  831 1204 2003 2505 2824]
40,50,20,Mode,40,[   0  196  644  831 1204 1670 1761 2003 2505 2824]
40,50,20,Median,40,[   0  196  644  831 1193 1383 1670 2003 2505 2824]
40,50,20,Mode,40,[   0  196  644  831 1204 1670 1761 2003 2505 2824]
40,50,20,Median,40,[   0  196  644  831 1193 1383 1670 2003 2505 2824]
40,50,20,Mode,40,[   0  196  644  831 1204 1670 1761 2003 2505 2824]
