St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  988 1920 2956]
40,50,20,Mode,40,[   0  854 1859 2956]
40,50,20,Median,40,[   0  854 1724 2523 2956]
40,50,20,Mode,40,[   0  854 2523 2956]
40,50,20,Median,40,[   0 1069 2523 2956]
40,50,20,Mode,40,[   0  170  854 2523 2956]
40,50,20,Median,40,[   0  170  968 1385 1859 2523 2956]
40,50,20,Mode,40,[   0  170  854 1385 1859 2523 2956]
40,50,20,Median,40,[   0  170  968 1385 1859 2956]
40,50,20,Mode,40,[   0  170  854 1385 2346 2523 2956]
40,50,20,Median,40,[   0  639  968 1385 1859 2956]
40,50,20,Mode,40,[   0  694  854 1385 2346 2523 2956]
40,50,20,Median,40,[   0  639  968 1385 1700 2956]
40,50,20,Mode,40,[   0  694  854 1385 2346 2523 2956]
40,50,20,Median,40,[   0  639  968 1385 1700 2956]
40,50,20,Mode,40,[   0  694  854 1385 2346 2523 2956]
40,50,20,Median,40,[   0  523  854 1013 1385 1700 2956]
40,50,20,Mode,40,[   0  170  854 1013 1385 1724 1859 2346 2523 2956]
