St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 2363 2956]
40,50,20,Mode,40,[   0  407 2829 2956]
40,50,20,Median,40,[   0  407 2536 2956]
40,50,20,Mode,40,[   0  407 2829 2956]
40,50,20,Median,40,[   0  407 1512 2227 2956]
40,50,20,Mode,40,[   0  407 1512 2363 2829 2956]
40,50,20,Median,40,[   0  407 1512 2227 2956]
40,50,20,Mode,40,[   0  407  739 1512 2363 2829 2956]
40,50,20,Median,40,[   0  407 1512 2227 2551 2956]
40,50,20,Mode,40,[   0  407  739 2363 2536 2956]
40,50,20,Median,40,[   0  182 1512 2227 2551 2956]
40,50,20,Mode,40,[   0  182  739 2363 2536 2956]
40,50,20,Median,40,[   0  182 1323 2227 2551 2956]
40,50,20,Mode,40,[   0  182 1323 2363 2536 2956]
40,50,20,Median,40,[   0  182 1323 2227 2363 2551 2829 2956]
40,50,20,Mode,40,[   0  182 1323 2227 2363 2536 2829 2956]
40,50,20,Median,40,[   0  182  331  407 1323 2363 2551 2956]
40,50,20,Mode,40,[   0  182  331  407 1323 2363 2536 2956]
