St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 1723 2053]
40,50,20,Mode,40,[   0  380 1844 2053]
40,50,20,Median,40,[   0  380 1082 1844 2053]
40,50,20,Mode,40,[   0  380 1008 1844 2053]
40,50,20,Median,40,[   0  380 1008 1844 2053]
40,50,20,Mode,40,[   0  380 1008 1844 2053]
40,50,20,Median,40,[   0  380  681 1008 1844 2053]
40,50,20,Mode,40,[   0  380  681 1008 1844 2053]
40,50,20,Median,40,[   0  380  681 1008 1296 1723 1844 2053]
40,50,20,Mode,40,[   0  380  681 1008 1296 1723 1844 2053]
40,50,20,Median,40,[   0  248  380 1296 1723 1844 2053]
40,50,20,Mode,40,[   0  216  380 1296 1723 1844 2053]
40,50,20,Median,40,[   0  248  380 1296 1723 1844 1993 2053]
40,50,20,Mode,40,[   0  216  380 1296 1723 1844 1993 2053]
40,50,20,Median,40,[   0  248  462 1008 1723 1844 1993 2053]
40,50,20,Mode,40,[   0  216  380  462 1008 1296 1723 1844 1993 2053]
40,50,20,Median,40,[   0  248  462 1008 1723 1844 1993 2053]
40,50,20,Mode,40,[   0  216  380  462 1008 1296 1723 1844 1993 2053]
