St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  669 1651]
40,50,20,Mode,40,[   0  689 1574 1651]
40,50,20,Median,40,[   0  766 1651]
40,50,20,Mode,40,[   0   42 1574 1651]
40,50,20,Median,40,[   0   42  876 1651]
40,50,20,Mode,40,[   0   42 1574 1651]
40,50,20,Median,40,[   0   42  462 1651]
40,50,20,Mode,40,[   0   42  462 1574 1651]
40,50,20,Median,40,[   0   42  462  689 1211 1651]
40,50,20,Mode,40,[   0   42  462  916 1211 1574 1651]
40,50,20,Median,40,[   0   42 1211 1429 1574 1651]
40,50,20,Mode,40,[   0   42  462  916 1211 1429 1574 1651]
40,50,20,Median,40,[   0   42  185  462 1211 1429 1574 1651]
40,50,20,Mode,40,[   0   42  185  462  916 1211 1429 1574 1651]
40,50,20,Median,40,[   0   42  185  462  681  812  916 1211 1429 1574 1651]
40,50,20,Mode,40,[   0   42  185  462  689  812  916 1211 1429 1574 1651]
40,50,20,Median,40,[   0   42  185  462  681  812  916 1211 1429 1574 1651]
40,50,20,Mode,40,[   0   42  185  462  689  812  916 1211 1501 1574 1651]
