St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1343]
40,50,20,Mode,40,[   0   52 1343]
40,50,20,Median,40,[   0  127 1006 1343]
40,50,20,Mode,40,[   0   52 1006 1343]
40,50,20,Median,40,[   0   52  405  605 1006 1343]
40,50,20,Mode,40,[   0   52  405  584 1006 1343]
40,50,20,Median,40,[   0   52  405  605 1006 1343]
40,50,20,Mode,40,[   0   52  405  584 1006 1343]
40,50,20,Median,40,[   0   52  405  584  733 1006 1343]
40,50,20,Mode,40,[   0   52  405  584  733 1006 1343]
40,50,20,Median,40,[   0   52  297  429  584  733 1006 1343]
40,50,20,Mode,40,[   0   52  297  405  584  733 1006 1343]
40,50,20,Median,40,[   0   52  297  429  584  733  905 1343]
40,50,20,Mode,40,[   0   52  297  405  584  733  905 1343]
40,50,20,Median,40,[   0   52  127  297  429  584  733  905 1343]
40,50,20,Mode,40,[   0   52  127  297  405  584  733  905 1343]
40,50,20,Median,40,[   0   52  127  297  429  584  733  905 1006 1075 1343]
40,50,20,Mode,40,[   0   52  127  297  405  584  733 1006 1075 1343]
