St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1476 2211]
40,50,20,Mode,40,[   0  384 1320 2211]
40,50,20,Median,40,[   0  384 1361 1730 2211]
40,50,20,Mode,40,[   0  384 1320 2211]
40,50,20,Median,40,[   0  337  664 1361 1730 2211]
40,50,20,Mode,40,[   0  384  828 2211]
40,50,20,Median,40,[   0  337  664 2048 2211]
40,50,20,Mode,40,[   0  384  828 1320 1476 2211]
40,50,20,Median,40,[   0  337  664 1320 1489 2048 2211]
40,50,20,Mode,40,[   0  384  828 1320 1476 1730 2211]
40,50,20,Median,40,[   0  218  384  664 1320 1489 2048 2211]
40,50,20,Mode,40,[   0  218 1320 1476 1730 2211]
40,50,20,Median,40,[   0  218  384  664 1286 1444 1602 1782 2048 2211]
40,50,20,Mode,40,[   0  218 1320 1476 1602 2211]
40,50,20,Median,40,[   0  218  624  828 1320 1476 1602 1782 2048 2211]
40,50,20,Mode,40,[   0  218 1320 1476 1602 2211]
40,50,20,Median,40,[   0  218 1134 1320 1476 1602 1782 2048 2211]
40,50,20,Mode,40,[   0  218 1134 1476 1602 2211]
