St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 169 636 969]
40,50,20,Mode,40,[  0 309 485 969]
40,50,20,Median,40,[  0 130 309 969]
40,50,20,Mode,40,[  0 130 309 969]
40,50,20,Median,40,[  0 130 309 910 969]
40,50,20,Mode,40,[  0 130 309 485 969]
40,50,20,Median,40,[  0 130 309 528 636 910 969]
40,50,20,Mode,40,[  0 130 309 485 636 969]
40,50,20,Median,40,[  0 130 309 528 636 910 969]
40,50,20,Mode,40,[  0 130 309 485 636 969]
40,50,20,Median,40,[  0 130 309 528 636 969]
40,50,20,Mode,40,[  0 130 309 485 636 841 910 969]
40,50,20,Median,40,[  0 130 309 485 570 969]
40,50,20,Mode,40,[  0 130 309 485 636 841 910 969]
40,50,20,Median,40,[  0 130 309 353 485 570 969]
40,50,20,Mode,40,[  0 130 309 353 485 636 841 910 969]
40,50,20,Median,40,[  0 169 309 353 485 570 969]
40,50,20,Mode,40,[  0 169 309 353 485 570 841 910 969]
