St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1231 1419]
40,50,20,Mode,40,[   0  373 1231 1419]
40,50,20,Median,40,[   0  373 1231 1419]
40,50,20,Mode,40,[   0  373 1231 1419]
40,50,20,Median,40,[   0  268  564  857 1231 1419]
40,50,20,Mode,40,[   0  373  664  809 1231 1419]
40,50,20,Median,40,[   0  191  373 1231 1419]
40,50,20,Mode,40,[   0  191  373  664  809 1419]
40,50,20,Median,40,[   0  191  373 1067 1244 1419]
40,50,20,Mode,40,[   0  191  373  664  809 1419]
40,50,20,Median,40,[   0  191  373  496  664 1067 1244 1419]
40,50,20,Mode,40,[   0  191  373  546  664  809 1419]
40,50,20,Median,40,[   0  191  373  496  664 1237 1340 1419]
40,50,20,Mode,40,[   0  191  373  546  664  809 1231 1340 1419]
40,50,20,Median,40,[   0  191  373  496  664  809  906 1231 1291 1419]
40,50,20,Mode,40,[   0  191  373  546  664  809  906 1231 1291 1419]
40,50,20,Median,40,[   0  191  268  373  496  664  809  906 1231 1291 1419]
40,50,20,Mode,40,[   0  191  268  373  546  664  809  906 1231 1291 1419]
