St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  714 1765 2211]
40,50,20,Mode,40,[   0  593 2017 2211]
40,50,20,Median,40,[   0   68 1765 2211]
40,50,20,Mode,40,[   0  106  593 2017 2211]
40,50,20,Median,40,[   0   68 1470 2211]
40,50,20,Mode,40,[   0  106  593 1533 2017 2211]
40,50,20,Median,40,[   0   68  593  824 1533 2211]
40,50,20,Mode,40,[   0  593  790 1533 2017 2211]
40,50,20,Median,40,[   0   68  593  790 1533 2211]
40,50,20,Mode,40,[   0  593  790 1124 1533 2017 2211]
40,50,20,Median,40,[   0   68  593  790 1533 1806 2017 2211]
40,50,20,Mode,40,[   0  593  790 1124 1533 2017 2211]
40,50,20,Median,40,[   0   68  593  789  875 1084 1533 1806 2017 2211]
40,50,20,Mode,40,[   0  593  790  875 1533 2017 2211]
40,50,20,Median,40,[   0   68  593  789  875 1084 1533 1765 1901 2017 2211]
40,50,20,Mode,40,[   0  593  790  875 1533 1947 2017 2211]
40,50,20,Median,40,[   0   68  593  789  875 1084 1421 1533 2017 2211]
40,50,20,Mode,40,[   0  593  790  875 1533 2017 2211]
