St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 373 891 997]
40,50,20,Mode,40,[  0 894 997]
40,50,20,Median,40,[  0 127 423 894 997]
40,50,20,Mode,40,[  0 894 997]
40,50,20,Median,40,[  0 106 373 556 894 997]
40,50,20,Mode,40,[  0 132 423 556 894 997]
40,50,20,Median,40,[  0 106 373 556 716 894 997]
40,50,20,Mode,40,[  0 132 423 556 894 997]
40,50,20,Median,40,[  0 106 373 556 716 836 898 997]
40,50,20,Mode,40,[  0 132 423 556 716 836 894 997]
40,50,20,Median,40,[  0 106 363 423 556 716 836 898 997]
40,50,20,Mode,40,[  0 132 363 423 556 716 836 894 997]
40,50,20,Median,40,[  0  60 363 423 556 716 836 898 997]
40,50,20,Mode,40,[  0  60 363 423 556 716 836 894 997]
40,50,20,Median,40,[  0  60 363 423 556 716 836 898 997]
40,50,20,Mode,40,[  0  60 363 423 556 716 836 894 997]
40,50,20,Median,40,[  0  60 423 556 716 836 894 935 997]
40,50,20,Mode,40,[  0  60 423 556 716 836 894 935 997]
