St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 177 685 969]
40,50,20,Mode,40,[  0 162 688 969]
40,50,20,Median,40,[  0 162 685 969]
40,50,20,Mode,40,[  0 162 335 688 969]
40,50,20,Median,40,[  0 162 685 885 969]
40,50,20,Mode,40,[  0 162 335 688 885 969]
40,50,20,Median,40,[  0 162 335 567 688 885 969]
40,50,20,Mode,40,[  0 162 335 567 688 885 969]
40,50,20,Median,40,[  0 162 335 485 570 688 885 969]
40,50,20,Mode,40,[  0 162 335 485 567 688 885 969]
40,50,20,Median,40,[  0 162 256 335 485 570 688 885 969]
40,50,20,Mode,40,[  0 162 256 335 485 567 688 885 969]
40,50,20,Median,40,[  0 162 256 335 485 570 688 885 969]
40,50,20,Mode,40,[  0 162 256 335 485 567 688 885 969]
40,50,20,Median,40,[  0 162 256 335 485 567 688 885 969]
40,50,20,Mode,40,[  0 162 256 335 485 567 688 885 969]
40,50,20,Median,40,[  0 162 256 386 485 567 688 885 969]
40,50,20,Mode,40,[  0 162 256 386 485 567 688 885 969]
