St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 1651]
40,50,20,Mode,40,[   0  277 1406 1651]
40,50,20,Median,40,[   0  277  652 1651]
40,50,20,Mode,40,[   0  277  610 1406 1651]
40,50,20,Median,40,[   0  277  652 1171 1406 1651]
40,50,20,Mode,40,[   0  277  610 1406 1651]
40,50,20,Median,40,[   0  107  344  652 1171 1406 1651]
40,50,20,Mode,40,[   0   42  277  610 1406 1651]
40,50,20,Median,40,[   0  107  277  610  773 1198 1406 1651]
40,50,20,Mode,40,[   0   42  277  610  758 1198 1406 1651]
40,50,20,Median,40,[   0  107  277  610  766 1198 1406 1651]
40,50,20,Mode,40,[   0   42  277  610  965 1198 1406 1651]
40,50,20,Median,40,[   0  107  277  610  766 1198 1406 1651]
40,50,20,Mode,40,[   0   42  277  610  965 1198 1406 1651]
40,50,20,Median,40,[   0  107  277  381  610  766 1198 1406 1651]
40,50,20,Mode,40,[   0   42  277  363  610  965 1198 1406 1651]
40,50,20,Median,40,[   0  107  277  381  610  766 1405 1448 1651]
40,50,20,Mode,40,[   0   42  277  363  610  965 1198 1406 1651]
