St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 1586 2053]
40,50,20,Mode,40,[   0 1025 1586 2053]
40,50,20,Median,40,[   0  501 1025 2053]
40,50,20,Mode,40,[   0  583 1025 1586 2053]
40,50,20,Median,40,[   0  256 1025 2053]
40,50,20,Mode,40,[   0   70  583 1025 1586 2053]
40,50,20,Median,40,[   0  256 1025 1902 2053]
40,50,20,Mode,40,[   0   70  583 1902 2053]
40,50,20,Median,40,[   0 1025 1255 1902 2053]
40,50,20,Mode,40,[   0   70  583 1025 1210 1902 2053]
40,50,20,Median,40,[   0   70  406 1025 1255 1902 2053]
40,50,20,Mode,40,[   0   70  462 1025 1210 1902 2053]
40,50,20,Median,40,[   0   70  386 1025 1255 1586 1765 1902 2053]
40,50,20,Mode,40,[   0   70  462 1025 1210 1586 1762 1902 2053]
40,50,20,Median,40,[   0   70  346  582  756 1025 1257 1586 1765 1902 2053]
40,50,20,Mode,40,[   0   70  256 1025 1210 1586 1762 1902 2053]
40,50,20,Median,40,[   0   70  305  462 1025 1255 1586 1765 1902 2053]
40,50,20,Mode,40,[   0   70  462 1025 1210 1586 1762 1902 2053]
