St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 2677 4285]
40,50,20,Mode,40,[   0   85 1977 4285]
40,50,20,Median,40,[   0  639 2216 3964 4285]
40,50,20,Mode,40,[   0   85 1977 3996 4285]
40,50,20,Median,40,[   0  502 1913 3964 4285]
40,50,20,Mode,40,[   0   85 1977 3996 4285]
40,50,20,Median,40,[   0   85 1977 3964 4285]
40,50,20,Mode,40,[   0   85  860 1977 3996 4285]
40,50,20,Median,40,[   0   85 1977 4137 4285]
40,50,20,Mode,40,[   0   85  860 3461 3996 4285]
40,50,20,Median,40,[   0   85 1977 4137 4285]
40,50,20,Mode,40,[   0   85  502 1394 1977 3461 3996 4285]
40,50,20,Median,40,[   0   85 1300 2230 2747 4184 4285]
40,50,20,Mode,40,[   0   85  502 1394 1977 2165 2932 3461 3996 4285]
40,50,20,Median,40,[   0   85  502 1300 2230 4137 4285]
40,50,20,Mode,40,[   0   85  502 1394 1977 2165 2932 3461 3996 4285]
40,50,20,Median,40,[   0   85  502 1300 2230 3996 4213 4285]
40,50,20,Mode,40,[   0   85  502 1394 1977 2165 2932 3461 3996 4213 4285]
