St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  829 1911]
40,50,20,Mode,40,[   0  829 1911]
40,50,20,Median,40,[   0  829 1203 1629 1911]
40,50,20,Mode,40,[   0  829 1203 1678 1911]
40,50,20,Median,40,[   0  829 1203 1629 1911]
40,50,20,Mode,40,[   0  829 1203 1678 1911]
40,50,20,Median,40,[   0  829 1530 1678 1911]
40,50,20,Mode,40,[   0  829 1566 1678 1911]
40,50,20,Median,40,[   0  841 1530 1678 1911]
40,50,20,Mode,40,[   0  829 1566 1678 1911]
40,50,20,Median,40,[   0  841 1406 1629 1911]
40,50,20,Mode,40,[   0  731  829 1203 1678 1911]
40,50,20,Median,40,[   0  841 1566 1678 1911]
40,50,20,Mode,40,[   0  829 1203 1341 1566 1678 1911]
40,50,20,Median,40,[   0  731 1566 1678 1911]
40,50,20,Mode,40,[   0  544  731  829 1203 1341 1566 1678 1911]
40,50,20,Median,40,[   0  834  915 1203 1566 1678 1911]
40,50,20,Mode,40,[   0  544  731  829  915 1203 1341 1566 1678 1911]
