St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385 1045 1343]
40,50,20,Mode,40,[   0  385 1045 1343]
40,50,20,Median,40,[   0  343  805 1053 1343]
40,50,20,Mode,40,[   0  385  851 1045 1343]
40,50,20,Median,40,[   0  195  474  825 1053 1343]
40,50,20,Mode,40,[   0  224  385 1045 1343]
40,50,20,Median,40,[   0  195  474  825 1045 1203 1343]
40,50,20,Mode,40,[   0  224  385 1045 1156 1343]
40,50,20,Median,40,[   0  195  385  567  851 1045 1343]
40,50,20,Mode,40,[   0  224  385  474  851 1045 1156 1343]
40,50,20,Median,40,[   0  195  385  513  825 1045 1156 1343]
40,50,20,Mode,40,[   0  224  385  474  851 1045 1108 1343]
40,50,20,Median,40,[   0  195  385  513  685  851 1045 1108 1343]
40,50,20,Mode,40,[   0  224  385  474  851 1045 1108 1343]
40,50,20,Median,40,[   0  195  385  513  685  851 1045 1108 1229 1343]
40,50,20,Mode,40,[   0  224  385  474  851 1045 1108 1343]
40,50,20,Median,40,[   0  195  385  484  685  851 1045 1108 1229 1343]
40,50,20,Mode,40,[   0  224  385  474  851 1045 1108 1343]
