St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  699 1465]
40,50,20,Mode,40,[   0   87  593 1465]
40,50,20,Median,40,[   0 1091 1465]
40,50,20,Mode,40,[   0   87  593 1465]
40,50,20,Median,40,[   0   87 1091 1465]
40,50,20,Mode,40,[   0   87  256  593 1465]
40,50,20,Median,40,[   0   87  741 1091 1465]
40,50,20,Mode,40,[   0   87  256  593  699 1465]
40,50,20,Median,40,[   0   87  741 1081 1465]
40,50,20,Mode,40,[   0   87  256  593  699 1465]
40,50,20,Median,40,[   0   87  256  741 1081 1465]
40,50,20,Mode,40,[   0   87  256  358  593  699 1020 1465]
40,50,20,Median,40,[   0   87  256  593  699  826 1081 1465]
40,50,20,Mode,40,[   0   87  256  358  593  699  826 1465]
40,50,20,Median,40,[   0   87  256  358  593  699  826 1081 1465]
40,50,20,Mode,40,[   0   87  256  358  593  699  826 1465]
40,50,20,Median,40,[   0   87  256  358  593  699  826 1081 1465]
40,50,20,Mode,40,[   0   87  256  358  593  699  826 1465]
