St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 635 922]
40,50,20,Mode,40,[  0 269 550 922]
40,50,20,Median,40,[  0  68 332 635 922]
40,50,20,Mode,40,[  0 160 269 550 922]
40,50,20,Median,40,[  0  68 316 485 697 922]
40,50,20,Mode,40,[  0 160 269 550 697 922]
40,50,20,Median,40,[  0  45 229 366 550 697 922]
40,50,20,Mode,40,[  0  45 269 332 697 922]
40,50,20,Median,40,[  0  45 229 366 550 697 922]
40,50,20,Mode,40,[  0  45 269 332 697 922]
40,50,20,Median,40,[  0  45 160 269 366 550 697 922]
40,50,20,Mode,40,[  0  45 160 269 332 697 922]
40,50,20,Median,40,[  0  45 160 269 332 378 550 697 922]
40,50,20,Mode,40,[  0  45 160 269 332 374 550 697 922]
40,50,20,Median,40,[  0  45 160 269 332 378 485 697 922]
40,50,20,Mode,40,[  0  45 160 269 332 374 473 697 922]
40,50,20,Median,40,[  0  45 160 269 332 378 485 697 922]
40,50,20,Mode,40,[  0  45 160 269 332 374 473 697 922]
