St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 793 969]
40,50,20,Mode,40,[  0 242 969]
40,50,20,Median,40,[  0 242 434 793 969]
40,50,20,Mode,40,[  0 242 434 689 969]
40,50,20,Median,40,[  0 242 434 689 842 969]
40,50,20,Mode,40,[  0 242 434 689 969]
40,50,20,Median,40,[  0 242 434 689 842 969]
40,50,20,Mode,40,[  0 242 434 689 969]
40,50,20,Median,40,[  0 242 434 485 842 969]
40,50,20,Mode,40,[  0 242 434 485 969]
40,50,20,Median,40,[  0 242 434 485 842 969]
40,50,20,Mode,40,[  0 242 434 485 969]
40,50,20,Median,40,[  0 242 434 485 842 969]
40,50,20,Mode,40,[  0 242 434 485 969]
40,50,20,Median,40,[  0 242 434 485 689 793 843 969]
40,50,20,Mode,40,[  0 242 434 485 689 793 843 969]
40,50,20,Median,40,[  0 242 434 485 689 793 843 969]
40,50,20,Mode,40,[  0 242 434 485 689 793 843 969]
