St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1419 2346 2956]
40,50,20,Mode,40,[   0 2227 2956]
40,50,20,Median,40,[   0 1633 2542 2956]
40,50,20,Mode,40,[   0 2227 2956]
40,50,20,Median,40,[   0  336  953 1633 2542 2956]
40,50,20,Mode,40,[   0  151 1633 2227 2956]
40,50,20,Median,40,[   0  336 2209 2808 2956]
40,50,20,Mode,40,[   0 2227 2542 2956]
40,50,20,Median,40,[   0  336  953 1419 1633 2209 2808 2956]
40,50,20,Mode,40,[   0 1069 1419 1633 2227 2542 2956]
40,50,20,Median,40,[   0  336  953 1419 1633 2209 2542 2852 2956]
40,50,20,Mode,40,[   0 1069 1419 1633 2227 2542 2956]
40,50,20,Median,40,[   0 1419 1633 2209 2542 2852 2956]
40,50,20,Mode,40,[   0  151  817 1069 1419 1633 2227 2542 2956]
40,50,20,Median,40,[   0 1419 1633 2013 2227 2542 2852 2956]
40,50,20,Mode,40,[   0  151  817 1069 1419 1633 1992 2227 2542 2808 2956]
40,50,20,Median,40,[   0  151  346 1014 1419 1633 2013 2227 2542 2852 2956]
40,50,20,Mode,40,[   0  151  557 1069 1419 1633 1992 2227 2542 2956]
