St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 2460 2759]
40,50,20,Mode,40,[   0 2705 2759]
40,50,20,Median,40,[   0 1925 2648 2759]
40,50,20,Mode,40,[   0 2171 2705 2759]
40,50,20,Median,40,[   0  231 1941 2648 2759]
40,50,20,Mode,40,[   0  231  861 2171 2705 2759]
40,50,20,Median,40,[   0  231  831 1287 1941 2648 2759]
40,50,20,Mode,40,[   0  231  861 1135 2705 2759]
40,50,20,Median,40,[   0  231  831 1219 1916 2648 2759]
40,50,20,Mode,40,[   0  231  861 1135 1941 2329 2705 2759]
40,50,20,Median,40,[   0  559  831 1219 1916 2648 2759]
40,50,20,Mode,40,[   0  480  861 1135 1941 2759]
40,50,20,Median,40,[   0  171  559  831 1219 1584 1925 2648 2759]
40,50,20,Mode,40,[   0  480  861 1135 1584 1941 2329 2705 2759]
40,50,20,Median,40,[   0  171  559  831 1219 1584 1916 2171 2329 2648 2759]
40,50,20,Mode,40,[   0  480  861 1135 1584 1941 2171 2329 2759]
40,50,20,Median,40,[   0  171  559  831 1094 1584 1916 2171 2329 2648 2759]
40,50,20,Mode,40,[   0  480  861  968 1398 1941 2171 2329 2759]
