St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3875 4758]
40,50,20,Mode,40,[   0 3953 4758]
40,50,20,Median,40,[   0 3953 4758]
40,50,20,Mode,40,[   0 2924 3953 4758]
40,50,20,Median,40,[   0  676 1595 3953 4758]
40,50,20,Mode,40,[   0 1096 1479 2924 3953 4758]
40,50,20,Median,40,[   0  676 1595 3953 4758]
40,50,20,Mode,40,[   0 1096 2247 3953 4758]
40,50,20,Median,40,[   0  676 1595 3953 4520 4758]
40,50,20,Mode,40,[   0 1096 2247 3953 4758]
40,50,20,Median,40,[   0 1096 1595 3953 4520 4758]
40,50,20,Mode,40,[   0 1096 2247 3953 4758]
40,50,20,Median,40,[   0 1096 1595 3953 4520 4758]
40,50,20,Mode,40,[   0 1096 1479 2247 2924 3465 3953 4758]
40,50,20,Median,40,[   0  363  676 1096 1595 2247 3953 4520 4758]
40,50,20,Mode,40,[   0  363  676 1096 1479 2247 2924 3465 3953 4758]
40,50,20,Median,40,[   0  363  676 1096 1595 1762 2247 3953 4520 4758]
40,50,20,Mode,40,[   0  363  676 1096 1479 2247 2924 3465 3953 4758]
