St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218 1327]
40,50,20,Mode,40,[   0  218 1106 1327]
40,50,20,Median,40,[   0  748 1106 1327]
40,50,20,Mode,40,[   0  218  785 1106 1327]
40,50,20,Median,40,[   0  602  785 1106 1327]
40,50,20,Mode,40,[   0  602  785 1106 1327]
40,50,20,Median,40,[   0   68  220  602  785 1106 1327]
40,50,20,Mode,40,[   0   60  218  602  785 1106 1327]
40,50,20,Median,40,[   0   68  220  602  935 1106 1327]
40,50,20,Mode,40,[   0   60  218  602  785  935 1106 1327]
40,50,20,Median,40,[   0   68  220  602  935 1106 1327]
40,50,20,Mode,40,[   0   60  218  602  785  935 1106 1327]
40,50,20,Median,40,[   0   68  220  602  706  785  935 1106 1244 1327]
40,50,20,Mode,40,[   0   60  218  602  706  785  935 1106 1244 1327]
40,50,20,Median,40,[   0   68  218  267  602  706  785  935 1106 1327]
40,50,20,Mode,40,[   0   60  218  267  602  706  785  935 1106 1327]
40,50,20,Median,40,[   0   60  106  218  379  602  706  785  935 1106 1244 1327]
40,50,20,Mode,40,[   0   60  106  218  379  602  706  785  935 1106 1244 1327]
