St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 1221 1419]
40,50,20,Mode,40,[   0  783 1139 1419]
40,50,20,Median,40,[   0  273  696 1419]
40,50,20,Mode,40,[   0  783 1139 1419]
40,50,20,Median,40,[   0  273  696 1139 1296 1419]
40,50,20,Mode,40,[   0 1139 1283 1419]
40,50,20,Median,40,[   0  366  696 1139 1296 1419]
40,50,20,Mode,40,[   0 1139 1283 1419]
40,50,20,Median,40,[   0  366  696 1013 1139 1296 1419]
40,50,20,Mode,40,[   0 1139 1283 1419]
40,50,20,Median,40,[   0  366  657  783 1139 1296 1419]
40,50,20,Mode,40,[   0 1139 1283 1419]
40,50,20,Median,40,[   0  285  657  783 1042 1139 1296 1419]
40,50,20,Mode,40,[   0 1139 1283 1419]
40,50,20,Median,40,[   0  285  657  783  913 1042 1139 1296 1419]
40,50,20,Mode,40,[   0 1139 1283 1419]
40,50,20,Median,40,[   0  285  657  783  913 1042 1139 1286 1343 1419]
40,50,20,Mode,40,[   0 1139 1283 1343 1419]
